x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,2,1944,2,2,11660,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1944,2,2,11660,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1944,2,3,11660,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1944,2,3,11660,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1944,2,3,11660,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1944,3,1,11661,10,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1944,3,1,11661,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1944,3,1,11661,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1944,3,1,11661,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1944,3,1,11661,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1944,3,2,11661,30,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1944,3,2,11661,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1944,3,2,11661,30,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1944,3,2,11661,30,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1944,3,2,11661,30,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1944,3,2,11661,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1944,3,2,11661,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1944,3,3,11661,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1944,3,3,11661,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1944,3,3,11661,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1944,4,1,11662,15,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1944,4,1,11662,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1944,4,1,11662,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1944,4,1,11662,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1944,4,1,11662,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,4,2,11662,20,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1944,4,2,11662,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1944,4,2,11662,20,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1944,4,2,11662,20,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1944,4,2,11662,20,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1944,4,2,11662,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1944,4,2,11662,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1944,4,3,11662,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1944,4,3,11662,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1944,4,3,11662,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1944,5,1,11663,15,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1944,5,1,11663,15,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1944,5,1,11663,15,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1944,5,1,11663,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1944,5,1,11663,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1944,5,1,11663,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1944,5,1,11663,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1944,5,2,11663,10,47 - 51 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1944,5,2,11663,10,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1944,5,2,11663,10,47 - 51 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1944,5,2,11663,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1944,5,2,11663,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1944,5,2,11663,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,1944,5,2,11663,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1944,5,3,11663,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1944,5,3,11663,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1944,5,3,11663,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1944,5,3,11663,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1944,5,3,11663,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,6,1,11664,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1944,6,1,11664,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1944,6,1,11664,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,6,2,11664,15,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1944,6,2,11664,15,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1944,6,2,11664,15,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1944,6,2,11664,15,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1944,6,2,11664,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1944,6,2,11664,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1944,6,2,11664,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,6,3,11664,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1944,6,3,11664,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1944,6,3,11664,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1944,6,3,11664,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1944,6,3,11664,15,27 - 33 minutes
