x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4603,4,1,27616,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4603,4,1,27616,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4603,4,1,27616,25,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4603,4,1,27616,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4603,4,1,27616,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4603,4,1,27616,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4603,4,1,27616,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4603,4,2,27616,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4603,4,2,27616,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4603,4,2,27616,30,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4603,4,2,27616,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4603,4,2,27616,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4603,4,3,27616,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4603,4,3,27616,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4603,4,3,27616,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4603,4,3,27616,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4603,4,3,27616,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4603,5,1,27617,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4603,5,1,27617,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4603,5,1,27617,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4603,5,2,27617,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4603,5,2,27617,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4603,5,2,27617,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4603,5,2,27617,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4603,5,2,27617,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4603,5,3,27617,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4603,5,3,27617,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4603,5,3,27617,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4603,6,1,27618,25,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4603,6,1,27618,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4603,6,1,27618,25,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4603,6,1,27618,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4603,6,1,27618,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4603,6,1,27618,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4603,6,1,27618,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4603,6,2,27618,10,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4603,6,2,27618,10,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4603,6,2,27618,10,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4603,6,2,27618,10,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4603,6,2,27618,10,86 - 105 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4603,6,2,27618,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,4603,6,2,27618,10,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4603,6,3,27618,15,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4603,6,3,27618,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4603,6,3,27618,15,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4603,6,3,27618,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4603,6,3,27618,15,51 - 57 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4603,6,3,27618,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4603,6,3,27618,15,51 - 57 minutes
