x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Taxi,20 mins,0,Transit,1,184,2,2,1100,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,184,2,2,1100,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,184,2,3,1100,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,184,2,3,1100,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,184,2,3,1100,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,184,3,1,1101,15,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,184,3,1,1101,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,184,3,1,1101,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,184,3,1,1101,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,184,3,1,1101,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,184,3,2,1101,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,184,3,2,1101,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,184,3,2,1101,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,184,3,3,1101,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,184,3,3,1101,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,184,3,3,1101,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,184,3,3,1101,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,184,3,3,1101,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,184,4,1,1102,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,184,4,1,1102,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,184,4,1,1102,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,184,4,2,1102,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,184,4,2,1102,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,184,4,2,1102,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,184,4,2,1102,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,184,4,2,1102,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,184,4,3,1102,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,184,4,3,1102,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,184,4,3,1102,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,184,4,3,1102,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,184,4,3,1102,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,184,5,1,1103,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,184,5,1,1103,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,184,5,1,1103,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,184,5,1,1103,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,184,5,1,1103,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,184,5,2,1103,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,184,5,2,1103,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,184,5,2,1103,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,184,5,3,1103,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,184,5,3,1103,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,184,5,3,1103,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,184,6,1,1104,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,184,6,1,1104,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,184,6,1,1104,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,184,6,1,1104,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,184,6,1,1104,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,184,6,2,1104,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,184,6,2,1104,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,184,6,2,1104,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,184,6,2,1104,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,184,6,2,1104,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,184,6,3,1104,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,184,6,3,1104,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,184,6,3,1104,15,10 - 14 minutes
