x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4785,3,1,28707,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4785,3,1,28707,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4785,3,1,28707,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4785,3,2,28707,10,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4785,3,2,28707,10,95 - 105 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4785,3,2,28707,10,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4785,3,2,28707,10,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4785,3,2,28707,10,95 - 105 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,4785,3,2,28707,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,4785,3,2,28707,10,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4785,3,3,28707,10,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4785,3,3,28707,10,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4785,3,3,28707,10,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4785,3,3,28707,10,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4785,3,3,28707,10,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4785,3,3,28707,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4785,3,3,28707,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4785,4,1,28708,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4785,4,1,28708,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4785,4,1,28708,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4785,4,2,28708,10,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4785,4,2,28708,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4785,4,2,28708,10,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4785,4,2,28708,10,83 - 91 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4785,4,2,28708,10,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4785,4,2,28708,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,4785,4,2,28708,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4785,4,3,28708,25,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4785,4,3,28708,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4785,4,3,28708,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4785,4,3,28708,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4785,4,3,28708,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4785,5,1,28709,25,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4785,5,1,28709,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4785,5,1,28709,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4785,5,1,28709,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4785,5,1,28709,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4785,5,2,28709,25,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4785,5,2,28709,25,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4785,5,2,28709,25,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4785,5,2,28709,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4785,5,2,28709,25,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4785,5,2,28709,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,4785,5,2,28709,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,4785,5,3,28709,30,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4785,5,3,28709,30,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4785,5,3,28709,30,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4785,5,3,28709,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4785,5,3,28709,30,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4785,5,3,28709,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4785,5,3,28709,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4785,6,1,28710,30,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4785,6,1,28710,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4785,6,1,28710,30,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4785,6,1,28710,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4785,6,1,28710,30,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4785,6,1,28710,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4785,6,1,28710,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4785,6,2,28710,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4785,6,2,28710,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4785,6,2,28710,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4785,6,3,28710,20,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4785,6,3,28710,20,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4785,6,3,28710,20,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4785,6,3,28710,20,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4785,6,3,28710,20,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4785,6,3,28710,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,4785,6,3,28710,20,43 - 65 minutes
