x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5471,5,3,32825,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5471,5,3,32825,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5471,5,3,32825,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5471,5,3,32825,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5471,6,1,32826,30,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5471,6,1,32826,30,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5471,6,1,32826,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5471,6,1,32826,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5471,6,1,32826,30,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5471,6,1,32826,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5471,6,1,32826,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5471,6,2,32826,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5471,6,2,32826,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5471,6,2,32826,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5471,6,2,32826,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5471,6,2,32826,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5471,6,3,32826,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5471,6,3,32826,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5471,6,3,32826,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5471,6,3,32826,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5471,6,3,32826,10,33 - 37 minutes
