x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4778,3,2,28665,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4778,3,2,28665,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4778,3,3,28665,25,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4778,3,3,28665,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4778,3,3,28665,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4778,3,3,28665,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4778,3,3,28665,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,4,1,28666,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4778,4,1,28666,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4778,4,1,28666,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4778,4,2,28666,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4778,4,2,28666,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4778,4,2,28666,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,4,3,28666,10,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4778,4,3,28666,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4778,4,3,28666,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4778,4,3,28666,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,4778,4,3,28666,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,5,1,28667,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4778,5,1,28667,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4778,5,1,28667,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,5,2,28667,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4778,5,2,28667,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4778,5,2,28667,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4778,5,2,28667,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4778,5,2,28667,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4778,5,3,28667,20,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4778,5,3,28667,20,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4778,5,3,28667,20,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4778,5,3,28667,20,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4778,5,3,28667,20,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4778,5,3,28667,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,4778,5,3,28667,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,6,1,28668,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4778,6,1,28668,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4778,6,1,28668,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,6,2,28668,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4778,6,2,28668,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4778,6,2,28668,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4778,6,3,28668,10,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4778,6,3,28668,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4778,6,3,28668,10,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4778,6,3,28668,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4778,6,3,28668,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4778,6,3,28668,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4778,6,3,28668,10,42 - 62 minutes
