x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4899,3,1,29391,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,4899,3,1,29391,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4899,3,2,29391,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4899,3,2,29391,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4899,3,2,29391,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4899,3,2,29391,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4899,3,2,29391,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4899,3,3,29391,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4899,3,3,29391,20,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4899,3,3,29391,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4899,3,3,29391,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4899,3,3,29391,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4899,3,3,29391,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4899,3,3,29391,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4899,4,1,29392,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4899,4,1,29392,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4899,4,1,29392,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4899,4,2,29392,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4899,4,2,29392,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4899,4,2,29392,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4899,4,2,29392,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,4899,4,2,29392,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4899,4,3,29392,20,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4899,4,3,29392,20,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4899,4,3,29392,20,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4899,4,3,29392,20,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4899,4,3,29392,20,72 - 108 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4899,4,3,29392,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4899,4,3,29392,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,4899,5,1,29393,15,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4899,5,1,29393,15,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4899,5,1,29393,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4899,5,1,29393,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4899,5,1,29393,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4899,5,2,29393,20,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4899,5,2,29393,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4899,5,2,29393,20,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4899,5,2,29393,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4899,5,2,29393,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4899,5,2,29393,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4899,5,2,29393,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4899,5,3,29393,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4899,5,3,29393,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4899,5,3,29393,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4899,5,3,29393,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4899,5,3,29393,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4899,6,1,29394,30,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4899,6,1,29394,30,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4899,6,1,29394,30,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4899,6,1,29394,30,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4899,6,1,29394,30,41 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4899,6,1,29394,30,41 - 51 minutes
0,-1,End,,0,Terminal,1,4899,6,1,29394,30,41 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4899,6,2,29394,20,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4899,6,2,29394,20,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4899,6,2,29394,20,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4899,6,2,29394,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4899,6,2,29394,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4899,6,2,29394,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4899,6,2,29394,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4899,6,3,29394,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4899,6,3,29394,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4899,6,3,29394,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4899,6,3,29394,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,4899,6,3,29394,30,30 - 46 minutes
