x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5518,4,1,33106,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,5518,4,1,33106,20,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5518,4,2,33106,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5518,4,2,33106,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5518,4,2,33106,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5518,4,3,33106,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5518,4,3,33106,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5518,4,3,33106,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5518,5,1,33107,15,34 - 52 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,5518,5,1,33107,15,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5518,5,1,33107,15,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5518,5,1,33107,15,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5518,5,1,33107,15,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5518,5,1,33107,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,5518,5,1,33107,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5518,5,2,33107,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5518,5,2,33107,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5518,5,2,33107,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5518,5,3,33107,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5518,5,3,33107,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5518,5,3,33107,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5518,5,3,33107,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5518,5,3,33107,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5518,6,1,33108,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5518,6,1,33108,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5518,6,1,33108,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5518,6,2,33108,10,35 - 39 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5518,6,2,33108,10,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5518,6,2,33108,10,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5518,6,2,33108,10,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5518,6,2,33108,10,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5518,6,2,33108,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,5518,6,2,33108,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5518,6,3,33108,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5518,6,3,33108,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5518,6,3,33108,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5518,6,3,33108,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5518,6,3,33108,15,38 - 42 minutes
