x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,885,4,1,5308,10,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,885,4,1,5308,10,76 - 114 minutes
0,-0.5,Bus,25 mins,0,Transit,1,885,4,1,5308,10,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,885,4,1,5308,10,76 - 114 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,885,4,1,5308,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,885,4,1,5308,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,885,4,2,5308,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,885,4,2,5308,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,885,4,2,5308,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,885,4,3,5308,15,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,885,4,3,5308,15,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,885,4,3,5308,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,885,4,3,5308,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,885,4,3,5308,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,885,4,3,5308,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,885,4,3,5308,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,885,5,1,5309,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,885,5,1,5309,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,885,5,1,5309,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,885,5,2,5309,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,885,5,2,5309,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,885,5,2,5309,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,885,5,3,5309,10,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,885,5,3,5309,10,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,885,5,3,5309,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,885,5,3,5309,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,885,5,3,5309,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,885,6,1,5310,15,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,885,6,1,5310,15,34 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,885,6,1,5310,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,885,6,1,5310,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,885,6,1,5310,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,885,6,2,5310,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,885,6,2,5310,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,885,6,2,5310,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,885,6,3,5310,10,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,885,6,3,5310,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,885,6,3,5310,10,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,885,6,3,5310,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,885,6,3,5310,10,49 - 59 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,885,6,3,5310,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,885,6,3,5310,10,49 - 59 minutes
