x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3400,5,3,20399,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3400,5,3,20399,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3400,5,3,20399,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,6,1,20400,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3400,6,1,20400,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3400,6,1,20400,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3400,6,1,20400,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3400,6,1,20400,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3400,6,2,20400,10,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3400,6,2,20400,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3400,6,2,20400,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3400,6,2,20400,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,3400,6,2,20400,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,6,3,20400,15,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3400,6,3,20400,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3400,6,3,20400,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3400,6,3,20400,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3400,6,3,20400,15,62 - 68 minutes
