x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,330,3,1,1977,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,330,3,1,1977,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,330,3,1,1977,20,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,330,3,2,1977,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,330,3,2,1977,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,330,3,2,1977,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,330,3,2,1977,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,330,3,2,1977,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,330,3,3,1977,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,330,3,3,1977,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,330,3,3,1977,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,330,4,1,1978,10,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,330,4,1,1978,10,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,330,4,1,1978,10,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,330,4,1,1978,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,330,4,1,1978,10,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,330,4,1,1978,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,330,4,1,1978,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,330,4,2,1978,30,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,330,4,2,1978,30,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,330,4,2,1978,30,48 - 72 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,330,4,2,1978,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,330,4,2,1978,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,330,4,2,1978,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,330,4,2,1978,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,330,4,3,1978,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,330,4,3,1978,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,330,4,3,1978,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,330,4,3,1978,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,330,4,3,1978,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,330,5,1,1979,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,330,5,1,1979,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,330,5,1,1979,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,330,5,1,1979,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,330,5,1,1979,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,330,5,2,1979,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,330,5,2,1979,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,330,5,2,1979,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,330,5,3,1979,30,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,330,5,3,1979,30,81 - 99 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,330,5,3,1979,30,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,330,5,3,1979,30,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,330,5,3,1979,30,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,330,5,3,1979,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,330,5,3,1979,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,330,6,1,1980,30,56 - 62 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,330,6,1,1980,30,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,330,6,1,1980,30,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,330,6,1,1980,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,330,6,1,1980,30,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,330,6,1,1980,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,330,6,1,1980,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,330,6,2,1980,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,330,6,2,1980,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,330,6,2,1980,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,330,6,2,1980,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,330,6,2,1980,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,330,6,3,1980,25,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,330,6,3,1980,25,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,330,6,3,1980,25,68 - 102 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,330,6,3,1980,25,68 - 102 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,330,6,3,1980,25,68 - 102 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,330,6,3,1980,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,330,6,3,1980,25,68 - 102 minutes
