x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5943,3,1,35655,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5943,3,1,35655,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5943,3,1,35655,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5943,3,1,35655,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5943,3,1,35655,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5943,3,2,35655,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5943,3,2,35655,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5943,3,2,35655,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5943,3,3,35655,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5943,3,3,35655,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5943,3,3,35655,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5943,4,1,35656,10,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5943,4,1,35656,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5943,4,1,35656,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5943,4,1,35656,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5943,4,1,35656,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5943,4,2,35656,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5943,4,2,35656,30,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5943,4,2,35656,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5943,4,2,35656,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5943,4,2,35656,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5943,4,3,35656,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5943,4,3,35656,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5943,4,3,35656,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5943,4,3,35656,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5943,4,3,35656,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5943,5,1,35657,10,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5943,5,1,35657,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5943,5,1,35657,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5943,5,1,35657,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,5943,5,1,35657,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5943,5,2,35657,30,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5943,5,2,35657,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5943,5,2,35657,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5943,5,2,35657,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5943,5,2,35657,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5943,5,3,35657,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5943,5,3,35657,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5943,5,3,35657,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5943,5,3,35657,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5943,5,3,35657,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5943,6,1,35658,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5943,6,1,35658,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5943,6,1,35658,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5943,6,1,35658,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5943,6,1,35658,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5943,6,2,35658,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5943,6,2,35658,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5943,6,2,35658,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5943,6,2,35658,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5943,6,2,35658,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5943,6,3,35658,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5943,6,3,35658,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5943,6,3,35658,15,15 - 19 minutes
