x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3183,3,1,19095,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3183,3,1,19095,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3183,3,2,19095,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3183,3,2,19095,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3183,3,2,19095,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3183,3,2,19095,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3183,3,2,19095,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,3,3,19095,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3183,3,3,19095,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3183,3,3,19095,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,4,1,19096,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3183,4,1,19096,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3183,4,1,19096,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3183,4,2,19096,15,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3183,4,2,19096,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3183,4,2,19096,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3183,4,2,19096,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3183,4,2,19096,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3183,4,3,19096,10,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3183,4,3,19096,10,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3183,4,3,19096,10,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3183,4,3,19096,10,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3183,4,3,19096,10,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3183,4,3,19096,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3183,4,3,19096,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3183,5,1,19097,30,38 - 42 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3183,5,1,19097,30,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3183,5,1,19097,30,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3183,5,1,19097,30,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3183,5,1,19097,30,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3183,5,1,19097,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3183,5,1,19097,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3183,5,2,19097,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3183,5,2,19097,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3183,5,2,19097,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3183,5,3,19097,25,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3183,5,3,19097,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3183,5,3,19097,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3183,5,3,19097,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3183,5,3,19097,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,6,1,19098,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3183,6,1,19098,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3183,6,1,19098,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3183,6,1,19098,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3183,6,1,19098,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3183,6,2,19098,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3183,6,2,19098,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3183,6,2,19098,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3183,6,3,19098,15,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3183,6,3,19098,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3183,6,3,19098,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3183,6,3,19098,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3183,6,3,19098,15,48 - 52 minutes
