x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,824,3,3,4941,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,824,3,3,4941,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,824,3,3,4941,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,824,3,3,4941,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,824,3,3,4941,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,824,4,1,4942,20,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,824,4,1,4942,20,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,824,4,1,4942,20,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,824,4,1,4942,20,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,824,4,1,4942,20,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,824,4,1,4942,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,824,4,1,4942,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,824,4,2,4942,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,824,4,2,4942,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,824,4,2,4942,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,824,4,2,4942,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,824,4,2,4942,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,824,4,3,4942,30,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,824,4,3,4942,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,824,4,3,4942,30,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,824,4,3,4942,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,824,4,3,4942,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,824,4,3,4942,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,824,4,3,4942,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,824,5,1,4943,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,824,5,1,4943,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,824,5,1,4943,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,824,5,2,4943,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,824,5,2,4943,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,824,5,2,4943,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,824,5,2,4943,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,824,5,2,4943,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,824,5,3,4943,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,824,5,3,4943,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,824,5,3,4943,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,824,5,3,4943,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,824,5,3,4943,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,824,6,1,4944,20,94 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,824,6,1,4944,20,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,824,6,1,4944,20,94 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,824,6,1,4944,20,94 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,824,6,1,4944,20,94 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,824,6,1,4944,20,94 - 116 minutes
0,-1,End,,0,Terminal,1,824,6,1,4944,20,94 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,824,6,2,4944,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,824,6,2,4944,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,824,6,2,4944,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,824,6,3,4944,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,824,6,3,4944,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,824,6,3,4944,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,824,6,3,4944,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,824,6,3,4944,30,36 - 54 minutes
