x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2626,2,1,15752,25,62 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2626,2,1,15752,25,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2626,2,1,15752,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,2626,2,1,15752,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2626,2,2,15752,25,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2626,2,2,15752,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2626,2,2,15752,25,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2626,2,2,15752,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2626,2,2,15752,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2626,2,2,15752,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2626,2,2,15752,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,2,3,15752,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2626,2,3,15752,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2626,2,3,15752,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2626,2,3,15752,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2626,2,3,15752,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2626,3,1,15753,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2626,3,1,15753,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2626,3,1,15753,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2626,3,1,15753,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,2626,3,1,15753,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2626,3,2,15753,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2626,3,2,15753,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2626,3,2,15753,15,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2626,3,2,15753,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2626,3,2,15753,15,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2626,3,2,15753,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2626,3,2,15753,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2626,3,3,15753,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2626,3,3,15753,25,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2626,3,3,15753,25,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2626,3,3,15753,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2626,3,3,15753,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,4,1,15754,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2626,4,1,15754,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2626,4,1,15754,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2626,4,2,15754,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2626,4,2,15754,10,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2626,4,2,15754,10,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2626,4,2,15754,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2626,4,2,15754,10,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2626,4,2,15754,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,2626,4,2,15754,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,4,3,15754,30,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2626,4,3,15754,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2626,4,3,15754,30,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2626,4,3,15754,30,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2626,4,3,15754,30,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2626,4,3,15754,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2626,4,3,15754,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,5,1,15755,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2626,5,1,15755,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2626,5,1,15755,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2626,5,1,15755,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2626,5,1,15755,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,5,2,15755,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2626,5,2,15755,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2626,5,2,15755,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,5,3,15755,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2626,5,3,15755,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2626,5,3,15755,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2626,5,3,15755,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2626,5,3,15755,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2626,6,1,15756,25,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2626,6,1,15756,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2626,6,1,15756,25,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2626,6,1,15756,25,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2626,6,1,15756,25,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2626,6,1,15756,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,2626,6,1,15756,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2626,6,2,15756,20,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2626,6,2,15756,20,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2626,6,2,15756,20,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2626,6,2,15756,20,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2626,6,2,15756,20,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2626,6,2,15756,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2626,6,2,15756,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2626,6,3,15756,30,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2626,6,3,15756,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2626,6,3,15756,30,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2626,6,3,15756,30,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2626,6,3,15756,30,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2626,6,3,15756,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2626,6,3,15756,30,70 - 78 minutes
