x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5459,5,3,32753,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5459,5,3,32753,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5459,5,3,32753,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,6,1,32754,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5459,6,1,32754,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5459,6,1,32754,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5459,6,1,32754,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5459,6,1,32754,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,6,2,32754,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5459,6,2,32754,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5459,6,2,32754,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5459,6,2,32754,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5459,6,2,32754,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5459,6,3,32754,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5459,6,3,32754,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5459,6,3,32754,30,11 - 13 minutes
