x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5951,2,3,35702,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5951,2,3,35702,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5951,2,3,35702,15,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5951,2,3,35702,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5951,2,3,35702,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5951,3,1,35703,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5951,3,1,35703,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5951,3,1,35703,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5951,3,1,35703,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5951,3,1,35703,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5951,3,2,35703,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5951,3,2,35703,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5951,3,2,35703,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5951,3,3,35703,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5951,3,3,35703,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5951,3,3,35703,30,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5951,3,3,35703,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5951,3,3,35703,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5951,3,3,35703,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5951,3,3,35703,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5951,4,1,35704,25,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5951,4,1,35704,25,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5951,4,1,35704,25,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5951,4,1,35704,25,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5951,4,1,35704,25,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5951,4,1,35704,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,5951,4,1,35704,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5951,4,2,35704,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5951,4,2,35704,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5951,4,2,35704,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5951,4,2,35704,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5951,4,2,35704,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5951,4,3,35704,30,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5951,4,3,35704,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5951,4,3,35704,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5951,4,3,35704,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5951,4,3,35704,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5951,5,1,35705,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5951,5,1,35705,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5951,5,1,35705,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5951,5,2,35705,10,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5951,5,2,35705,10,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5951,5,2,35705,10,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5951,5,2,35705,10,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5951,5,2,35705,10,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5951,5,2,35705,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5951,5,2,35705,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5951,5,3,35705,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5951,5,3,35705,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5951,5,3,35705,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5951,5,3,35705,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,5951,5,3,35705,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5951,6,1,35706,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5951,6,1,35706,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5951,6,1,35706,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5951,6,2,35706,15,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5951,6,2,35706,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5951,6,2,35706,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5951,6,2,35706,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5951,6,2,35706,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5951,6,3,35706,30,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5951,6,3,35706,30,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5951,6,3,35706,30,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5951,6,3,35706,30,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5951,6,3,35706,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5951,6,3,35706,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5951,6,3,35706,30,64 - 70 minutes
