x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3251,4,3,19504,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3251,5,1,19505,15,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3251,5,1,19505,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3251,5,1,19505,15,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3251,5,1,19505,15,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3251,5,1,19505,15,81 - 99 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3251,5,1,19505,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3251,5,1,19505,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3251,5,2,19505,25,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3251,5,2,19505,25,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3251,5,2,19505,25,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3251,5,2,19505,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3251,5,2,19505,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3251,5,2,19505,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,3251,5,2,19505,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3251,5,3,19505,25,52 - 64 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3251,5,3,19505,25,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3251,5,3,19505,25,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3251,5,3,19505,25,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3251,5,3,19505,25,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3251,5,3,19505,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,3251,5,3,19505,25,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3251,6,1,19506,30,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3251,6,1,19506,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3251,6,1,19506,30,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3251,6,1,19506,30,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3251,6,1,19506,30,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3251,6,1,19506,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,3251,6,1,19506,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3251,6,2,19506,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3251,6,2,19506,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3251,6,2,19506,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3251,6,2,19506,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3251,6,2,19506,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3251,6,3,19506,10,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3251,6,3,19506,10,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3251,6,3,19506,10,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3251,6,3,19506,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3251,6,3,19506,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3251,6,3,19506,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3251,6,3,19506,10,50 - 61 minutes
