x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3848,3,1,23085,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3848,3,1,23085,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3848,3,1,23085,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3848,3,2,23085,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3848,3,2,23085,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3848,3,2,23085,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3848,3,3,23085,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3848,3,3,23085,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3848,3,3,23085,10,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3848,3,3,23085,10,54 - 80 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3848,3,3,23085,10,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3848,3,3,23085,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3848,3,3,23085,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3848,4,1,23086,10,48 - 72 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3848,4,1,23086,10,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3848,4,1,23086,10,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3848,4,1,23086,10,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3848,4,1,23086,10,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3848,4,1,23086,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3848,4,1,23086,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3848,4,2,23086,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3848,4,2,23086,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3848,4,2,23086,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3848,4,2,23086,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3848,4,2,23086,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3848,4,3,23086,30,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3848,4,3,23086,30,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3848,4,3,23086,30,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3848,4,3,23086,30,32 - 38 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3848,4,3,23086,30,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3848,4,3,23086,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,3848,4,3,23086,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3848,5,1,23087,30,56 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3848,5,1,23087,30,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3848,5,1,23087,30,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3848,5,1,23087,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3848,5,1,23087,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3848,5,1,23087,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,3848,5,1,23087,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3848,5,2,23087,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3848,5,2,23087,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3848,5,2,23087,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3848,5,2,23087,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3848,5,2,23087,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3848,5,3,23087,15,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3848,5,3,23087,15,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3848,5,3,23087,15,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3848,5,3,23087,15,80 - 98 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3848,5,3,23087,15,80 - 98 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3848,5,3,23087,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,3848,5,3,23087,15,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3848,6,1,23088,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3848,6,1,23088,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3848,6,1,23088,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3848,6,2,23088,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3848,6,2,23088,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3848,6,2,23088,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3848,6,3,23088,10,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3848,6,3,23088,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3848,6,3,23088,10,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3848,6,3,23088,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3848,6,3,23088,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3848,6,3,23088,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,3848,6,3,23088,10,81 - 89 minutes
