x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,416,2,2,2492,25,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,416,2,2,2492,25,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,416,2,2,2492,25,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,416,2,2,2492,25,76 - 84 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,416,2,2,2492,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,416,2,2,2492,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,416,2,3,2492,10,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,416,2,3,2492,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,416,2,3,2492,10,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,416,2,3,2492,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,416,2,3,2492,10,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,416,2,3,2492,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,416,2,3,2492,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,416,3,1,2493,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,416,3,1,2493,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,416,3,1,2493,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,416,3,1,2493,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,416,3,1,2493,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,416,3,2,2493,30,33 - 37 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,416,3,2,2493,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,416,3,2,2493,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,416,3,2,2493,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,416,3,2,2493,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,416,3,2,2493,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,416,3,2,2493,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,416,3,3,2493,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,416,3,3,2493,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,416,3,3,2493,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,416,3,3,2493,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,416,3,3,2493,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,416,4,1,2494,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,416,4,1,2494,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,416,4,1,2494,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,416,4,1,2494,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,416,4,1,2494,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,416,4,2,2494,15,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,416,4,2,2494,15,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,416,4,2,2494,15,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,416,4,2,2494,15,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,416,4,2,2494,15,70 - 78 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,416,4,2,2494,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,416,4,2,2494,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,416,4,3,2494,25,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,416,4,3,2494,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,416,4,3,2494,25,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,416,4,3,2494,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,416,4,3,2494,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,416,4,3,2494,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,416,4,3,2494,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,416,5,1,2495,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,416,5,1,2495,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,416,5,1,2495,20,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,416,5,1,2495,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,416,5,1,2495,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,416,5,1,2495,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,416,5,1,2495,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,416,5,2,2495,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,416,5,2,2495,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,416,5,2,2495,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,416,5,3,2495,15,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,416,5,3,2495,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,416,5,3,2495,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,416,5,3,2495,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,416,5,3,2495,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,416,6,1,2496,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,416,6,1,2496,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,416,6,1,2496,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,416,6,1,2496,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,416,6,1,2496,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,416,6,2,2496,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,416,6,2,2496,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,416,6,2,2496,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,416,6,2,2496,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,416,6,2,2496,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,416,6,3,2496,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,416,6,3,2496,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,416,6,3,2496,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,416,6,3,2496,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,416,6,3,2496,25,22 - 24 minutes
