x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3481,6,1,20886,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3481,6,2,20886,20,38 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3481,6,2,20886,20,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3481,6,2,20886,20,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3481,6,2,20886,20,38 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3481,6,2,20886,20,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3481,6,2,20886,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,3481,6,2,20886,20,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3481,6,3,20886,30,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3481,6,3,20886,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3481,6,3,20886,30,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3481,6,3,20886,30,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3481,6,3,20886,30,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3481,6,3,20886,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3481,6,3,20886,30,81 - 99 minutes
