x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4550,4,2,27298,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4550,4,3,27298,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4550,4,3,27298,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4550,4,3,27298,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4550,4,3,27298,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4550,4,3,27298,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4550,5,1,27299,30,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4550,5,1,27299,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4550,5,1,27299,30,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4550,5,1,27299,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4550,5,1,27299,30,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4550,5,1,27299,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,4550,5,1,27299,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4550,5,2,27299,10,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4550,5,2,27299,10,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4550,5,2,27299,10,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4550,5,2,27299,10,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4550,5,2,27299,10,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4550,5,2,27299,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4550,5,2,27299,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4550,5,3,27299,15,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4550,5,3,27299,15,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4550,5,3,27299,15,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4550,5,3,27299,15,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4550,5,3,27299,15,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4550,5,3,27299,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,4550,5,3,27299,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4550,6,1,27300,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4550,6,1,27300,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4550,6,1,27300,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4550,6,2,27300,10,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4550,6,2,27300,10,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4550,6,2,27300,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4550,6,2,27300,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4550,6,2,27300,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4550,6,3,27300,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4550,6,3,27300,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4550,6,3,27300,25,18 - 26 minutes
