x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4420,4,1,26518,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4420,4,1,26518,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4420,4,2,26518,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4420,4,2,26518,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4420,4,2,26518,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,4,3,26518,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4420,4,3,26518,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4420,4,3,26518,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,5,1,26519,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4420,5,1,26519,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4420,5,1,26519,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4420,5,1,26519,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4420,5,1,26519,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,5,2,26519,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4420,5,2,26519,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4420,5,2,26519,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4420,5,3,26519,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4420,5,3,26519,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4420,5,3,26519,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4420,5,3,26519,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4420,5,3,26519,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,6,1,26520,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4420,6,1,26520,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4420,6,1,26520,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,6,2,26520,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4420,6,2,26520,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4420,6,2,26520,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,6,3,26520,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4420,6,3,26520,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4420,6,3,26520,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4420,6,3,26520,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4420,6,3,26520,30,32 - 38 minutes
