x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4652,4,2,27910,25,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4652,4,2,27910,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,4652,4,2,27910,25,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,4,3,27910,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4652,4,3,27910,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4652,4,3,27910,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4652,4,3,27910,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4652,4,3,27910,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,5,1,27911,10,38 - 56 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4652,5,1,27911,10,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4652,5,1,27911,10,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4652,5,1,27911,10,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4652,5,1,27911,10,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4652,5,1,27911,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4652,5,1,27911,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4652,5,2,27911,30,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4652,5,2,27911,30,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4652,5,2,27911,30,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4652,5,2,27911,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4652,5,2,27911,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4652,5,2,27911,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4652,5,2,27911,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,5,3,27911,30,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4652,5,3,27911,30,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4652,5,3,27911,30,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4652,5,3,27911,30,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4652,5,3,27911,30,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4652,5,3,27911,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4652,5,3,27911,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4652,6,1,27912,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4652,6,1,27912,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4652,6,1,27912,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,6,2,27912,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4652,6,2,27912,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4652,6,2,27912,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,6,3,27912,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4652,6,3,27912,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4652,6,3,27912,20,38 - 42 minutes
