x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5413,2,3,32474,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5413,3,1,32475,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5413,3,1,32475,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5413,3,1,32475,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5413,3,2,32475,15,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5413,3,2,32475,15,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5413,3,2,32475,15,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5413,3,2,32475,15,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5413,3,2,32475,15,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5413,3,2,32475,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5413,3,2,32475,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5413,3,3,32475,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5413,3,3,32475,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5413,3,3,32475,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5413,4,1,32476,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5413,4,1,32476,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5413,4,1,32476,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5413,4,1,32476,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5413,4,1,32476,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5413,4,2,32476,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5413,4,2,32476,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5413,4,2,32476,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5413,4,2,32476,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5413,4,2,32476,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5413,4,3,32476,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5413,4,3,32476,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5413,4,3,32476,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5413,5,1,32477,25,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5413,5,1,32477,25,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5413,5,1,32477,25,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5413,5,1,32477,25,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5413,5,1,32477,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5413,5,1,32477,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5413,5,1,32477,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5413,5,2,32477,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5413,5,2,32477,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5413,5,2,32477,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5413,5,3,32477,30,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5413,5,3,32477,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5413,5,3,32477,30,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5413,5,3,32477,30,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5413,5,3,32477,30,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5413,5,3,32477,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5413,5,3,32477,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5413,6,1,32478,30,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5413,6,1,32478,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5413,6,1,32478,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5413,6,1,32478,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5413,6,1,32478,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5413,6,2,32478,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5413,6,2,32478,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5413,6,2,32478,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5413,6,3,32478,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5413,6,3,32478,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5413,6,3,32478,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5413,6,3,32478,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5413,6,3,32478,30,34 - 50 minutes
