x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,749,3,1,4491,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,749,3,1,4491,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,749,3,2,4491,30,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,749,3,2,4491,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,749,3,2,4491,30,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,749,3,2,4491,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,749,3,2,4491,30,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,749,3,2,4491,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,749,3,2,4491,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,749,3,3,4491,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,749,3,3,4491,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,749,3,3,4491,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,749,3,3,4491,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,749,3,3,4491,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,749,4,1,4492,10,28 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,749,4,1,4492,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,749,4,1,4492,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,749,4,1,4492,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,749,4,1,4492,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,749,4,1,4492,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,749,4,1,4492,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,749,4,2,4492,30,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,749,4,2,4492,30,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,749,4,2,4492,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,749,4,2,4492,30,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,749,4,2,4492,30,54 - 60 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,749,4,2,4492,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,749,4,2,4492,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,749,4,3,4492,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,749,4,3,4492,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,749,4,3,4492,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,749,4,3,4492,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,749,4,3,4492,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,749,5,1,4493,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,749,5,1,4493,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,749,5,1,4493,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,749,5,2,4493,30,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,749,5,2,4493,30,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,749,5,2,4493,30,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,749,5,2,4493,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,749,5,2,4493,30,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,749,5,2,4493,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,749,5,2,4493,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,749,5,3,4493,25,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,749,5,3,4493,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,749,5,3,4493,25,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,749,5,3,4493,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,749,5,3,4493,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,749,6,1,4494,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,749,6,1,4494,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,749,6,1,4494,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,749,6,2,4494,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,749,6,2,4494,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,749,6,2,4494,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,749,6,2,4494,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,749,6,2,4494,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,749,6,3,4494,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,749,6,3,4494,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,749,6,3,4494,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,749,6,3,4494,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,749,6,3,4494,20,36 - 54 minutes
