x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2921,2,1,17522,30,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2921,2,1,17522,30,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2921,2,1,17522,30,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2921,2,1,17522,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2921,2,1,17522,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2921,2,2,17522,10,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2921,2,2,17522,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2921,2,2,17522,10,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2921,2,2,17522,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2921,2,2,17522,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2921,2,2,17522,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2921,2,2,17522,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2921,2,3,17522,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2921,2,3,17522,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2921,2,3,17522,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,3,1,17523,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2921,3,1,17523,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2921,3,1,17523,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,3,2,17523,15,67 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2921,3,2,17523,15,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2921,3,2,17523,15,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2921,3,2,17523,15,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2921,3,2,17523,15,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2921,3,2,17523,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,2921,3,2,17523,15,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,3,3,17523,20,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2921,3,3,17523,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2921,3,3,17523,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2921,3,3,17523,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2921,3,3,17523,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,4,1,17524,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2921,4,1,17524,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2921,4,1,17524,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2921,4,1,17524,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2921,4,1,17524,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2921,4,2,17524,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2921,4,2,17524,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2921,4,2,17524,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2921,4,3,17524,15,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2921,4,3,17524,15,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2921,4,3,17524,15,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2921,4,3,17524,15,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2921,4,3,17524,15,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2921,4,3,17524,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2921,4,3,17524,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2921,5,1,17525,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2921,5,1,17525,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2921,5,1,17525,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2921,5,1,17525,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2921,5,1,17525,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2921,5,1,17525,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2921,5,1,17525,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,5,2,17525,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2921,5,2,17525,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2921,5,2,17525,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2921,5,2,17525,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,2921,5,2,17525,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,5,3,17525,25,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2921,5,3,17525,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2921,5,3,17525,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2921,5,3,17525,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2921,5,3,17525,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2921,6,1,17526,20,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2921,6,1,17526,20,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2921,6,1,17526,20,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2921,6,1,17526,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2921,6,1,17526,20,57 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2921,6,1,17526,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2921,6,1,17526,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2921,6,2,17526,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2921,6,2,17526,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2921,6,2,17526,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2921,6,2,17526,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2921,6,2,17526,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,6,3,17526,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2921,6,3,17526,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2921,6,3,17526,25,20 - 24 minutes
