x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5244,4,1,31462,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5244,4,1,31462,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5244,4,1,31462,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5244,4,1,31462,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5244,4,2,31462,30,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5244,4,2,31462,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5244,4,2,31462,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5244,4,2,31462,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5244,4,2,31462,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,4,3,31462,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5244,4,3,31462,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5244,4,3,31462,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5244,4,3,31462,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5244,4,3,31462,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,5,1,31463,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5244,5,1,31463,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5244,5,1,31463,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5244,5,1,31463,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5244,5,1,31463,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,5,2,31463,20,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5244,5,2,31463,20,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5244,5,2,31463,20,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5244,5,2,31463,20,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5244,5,2,31463,20,70 - 78 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5244,5,2,31463,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5244,5,2,31463,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,5,3,31463,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5244,5,3,31463,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5244,5,3,31463,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,6,1,31464,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5244,6,1,31464,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5244,6,1,31464,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5244,6,1,31464,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5244,6,1,31464,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,6,2,31464,10,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5244,6,2,31464,10,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5244,6,2,31464,10,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5244,6,2,31464,10,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5244,6,2,31464,10,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5244,6,2,31464,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5244,6,2,31464,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,6,3,31464,20,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5244,6,3,31464,20,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5244,6,3,31464,20,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5244,6,3,31464,20,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5244,6,3,31464,20,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5244,6,3,31464,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,5244,6,3,31464,20,46 - 70 minutes
