x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3122,4,3,18730,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3122,4,3,18730,20,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3122,4,3,18730,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3122,4,3,18730,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3122,4,3,18730,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3122,4,3,18730,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,5,1,18731,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3122,5,1,18731,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3122,5,1,18731,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,5,2,18731,15,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3122,5,2,18731,15,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3122,5,2,18731,15,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3122,5,2,18731,15,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3122,5,2,18731,15,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3122,5,2,18731,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3122,5,2,18731,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,5,3,18731,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3122,5,3,18731,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3122,5,3,18731,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,6,1,18732,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3122,6,1,18732,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3122,6,1,18732,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,6,2,18732,15,61 - 75 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3122,6,2,18732,15,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3122,6,2,18732,15,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3122,6,2,18732,15,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3122,6,2,18732,15,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3122,6,2,18732,15,61 - 75 minutes
0,-1,End,,0,Terminal,2,3122,6,2,18732,15,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,3122,6,3,18732,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3122,6,3,18732,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3122,6,3,18732,10,14 - 20 minutes
