x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,3326,2,3,19952,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3326,2,3,19952,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,3,1,19953,20,81 - 99 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3326,3,1,19953,20,81 - 99 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3326,3,1,19953,20,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3326,3,1,19953,20,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3326,3,1,19953,20,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3326,3,1,19953,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3326,3,1,19953,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,3,2,19953,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3326,3,2,19953,25,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3326,3,2,19953,25,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3326,3,2,19953,25,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3326,3,2,19953,25,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3326,3,2,19953,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3326,3,2,19953,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,3,3,19953,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3326,3,3,19953,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3326,3,3,19953,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,4,1,19954,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3326,4,1,19954,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3326,4,1,19954,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3326,4,2,19954,25,45 - 55 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3326,4,2,19954,25,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3326,4,2,19954,25,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3326,4,2,19954,25,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3326,4,2,19954,25,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3326,4,2,19954,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3326,4,2,19954,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,4,3,19954,15,58 - 72 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3326,4,3,19954,15,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3326,4,3,19954,15,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3326,4,3,19954,15,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3326,4,3,19954,15,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3326,4,3,19954,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3326,4,3,19954,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3326,5,1,19955,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3326,5,1,19955,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3326,5,1,19955,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,5,2,19955,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3326,5,2,19955,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3326,5,2,19955,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3326,5,2,19955,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3326,5,2,19955,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3326,5,3,19955,30,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3326,5,3,19955,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3326,5,3,19955,30,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3326,5,3,19955,30,53 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3326,5,3,19955,30,53 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3326,5,3,19955,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3326,5,3,19955,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,6,1,19956,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3326,6,1,19956,25,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3326,6,1,19956,25,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3326,6,1,19956,25,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3326,6,1,19956,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3326,6,1,19956,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3326,6,1,19956,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3326,6,2,19956,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3326,6,2,19956,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3326,6,2,19956,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,6,3,19956,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3326,6,3,19956,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3326,6,3,19956,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3326,6,3,19956,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3326,6,3,19956,30,38 - 42 minutes
