x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2885,4,2,17308,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,2885,4,2,17308,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2885,4,3,17308,10,64 - 96 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2885,4,3,17308,10,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2885,4,3,17308,10,64 - 96 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2885,4,3,17308,10,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2885,4,3,17308,10,64 - 96 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2885,4,3,17308,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2885,4,3,17308,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2885,5,1,17309,15,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2885,5,1,17309,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2885,5,1,17309,15,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2885,5,1,17309,15,62 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2885,5,1,17309,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2885,5,1,17309,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2885,5,1,17309,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2885,5,2,17309,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2885,5,2,17309,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2885,5,2,17309,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2885,5,2,17309,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2885,5,2,17309,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2885,5,3,17309,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2885,5,3,17309,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2885,5,3,17309,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2885,5,3,17309,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2885,5,3,17309,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2885,6,1,17310,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2885,6,1,17310,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2885,6,1,17310,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2885,6,2,17310,10,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2885,6,2,17310,10,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2885,6,2,17310,10,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2885,6,2,17310,10,62 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2885,6,2,17310,10,62 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2885,6,2,17310,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2885,6,2,17310,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2885,6,3,17310,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2885,6,3,17310,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2885,6,3,17310,15,24 - 26 minutes
