x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3256,4,2,19534,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3256,4,2,19534,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,4,3,19534,15,76 - 114 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3256,4,3,19534,15,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3256,4,3,19534,15,76 - 114 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3256,4,3,19534,15,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3256,4,3,19534,15,76 - 114 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3256,4,3,19534,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,3256,4,3,19534,15,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,3256,5,1,19535,15,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3256,5,1,19535,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3256,5,1,19535,15,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3256,5,1,19535,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3256,5,1,19535,15,60 - 90 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3256,5,1,19535,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3256,5,1,19535,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,5,2,19535,20,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3256,5,2,19535,20,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3256,5,2,19535,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3256,5,2,19535,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3256,5,2,19535,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,5,3,19535,10,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3256,5,3,19535,10,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3256,5,3,19535,10,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3256,5,3,19535,10,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3256,5,3,19535,10,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3256,5,3,19535,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3256,5,3,19535,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,6,1,19536,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3256,6,1,19536,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3256,6,1,19536,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,6,2,19536,25,76 - 94 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3256,6,2,19536,25,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3256,6,2,19536,25,76 - 94 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3256,6,2,19536,25,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3256,6,2,19536,25,76 - 94 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3256,6,2,19536,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,3256,6,2,19536,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3256,6,3,19536,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3256,6,3,19536,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3256,6,3,19536,10,29 - 35 minutes
