x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,292,4,2,1750,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,292,4,2,1750,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,292,4,2,1750,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,292,4,3,1750,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,292,4,3,1750,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,292,4,3,1750,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,292,4,3,1750,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,292,4,3,1750,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,292,5,1,1751,25,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,292,5,1,1751,25,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,292,5,1,1751,25,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,292,5,1,1751,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,292,5,1,1751,25,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,292,5,1,1751,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,292,5,1,1751,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,292,5,2,1751,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,292,5,2,1751,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,292,5,2,1751,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,292,5,3,1751,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,292,5,3,1751,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,292,5,3,1751,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,292,6,1,1752,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,292,6,1,1752,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,292,6,1,1752,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,292,6,1,1752,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,292,6,1,1752,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,292,6,2,1752,30,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,292,6,2,1752,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,292,6,2,1752,30,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,292,6,2,1752,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,292,6,2,1752,30,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,292,6,2,1752,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,292,6,2,1752,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,292,6,3,1752,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,292,6,3,1752,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,292,6,3,1752,30,14 - 16 minutes
