x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1741,3,2,10443,25,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1741,3,2,10443,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1741,3,2,10443,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1741,3,2,10443,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1741,3,2,10443,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1741,3,3,10443,25,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1741,3,3,10443,25,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1741,3,3,10443,25,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1741,3,3,10443,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,1741,3,3,10443,25,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,4,1,10444,20,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1741,4,1,10444,20,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1741,4,1,10444,20,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1741,4,1,10444,20,40 - 60 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1741,4,1,10444,20,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1741,4,1,10444,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1741,4,1,10444,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,4,2,10444,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1741,4,2,10444,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1741,4,2,10444,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,4,3,10444,20,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1741,4,3,10444,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1741,4,3,10444,20,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1741,4,3,10444,20,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1741,4,3,10444,20,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1741,4,3,10444,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,1741,4,3,10444,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,5,1,10445,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1741,5,1,10445,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1741,5,1,10445,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1741,5,1,10445,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1741,5,1,10445,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1741,5,2,10445,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1741,5,2,10445,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1741,5,2,10445,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1741,5,3,10445,30,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1741,5,3,10445,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1741,5,3,10445,30,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1741,5,3,10445,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1741,5,3,10445,30,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1741,5,3,10445,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1741,5,3,10445,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1741,6,1,10446,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1741,6,1,10446,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1741,6,1,10446,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1741,6,1,10446,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1741,6,1,10446,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,6,2,10446,30,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1741,6,2,10446,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1741,6,2,10446,30,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1741,6,2,10446,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1741,6,2,10446,30,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1741,6,2,10446,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1741,6,2,10446,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1741,6,3,10446,15,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1741,6,3,10446,15,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1741,6,3,10446,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1741,6,3,10446,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1741,6,3,10446,15,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1741,6,3,10446,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,1741,6,3,10446,15,74 - 110 minutes
