x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4232,3,1,25389,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4232,3,1,25389,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4232,3,2,25389,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4232,3,2,25389,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4232,3,2,25389,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4232,3,2,25389,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4232,3,2,25389,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4232,3,3,25389,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4232,3,3,25389,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4232,3,3,25389,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4232,3,3,25389,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4232,3,3,25389,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4232,4,1,25390,10,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4232,4,1,25390,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4232,4,1,25390,10,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4232,4,1,25390,10,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4232,4,1,25390,10,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4232,4,1,25390,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,4232,4,1,25390,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4232,4,2,25390,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4232,4,2,25390,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4232,4,2,25390,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4232,4,3,25390,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4232,4,3,25390,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4232,4,3,25390,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4232,4,3,25390,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4232,4,3,25390,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4232,5,1,25391,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4232,5,1,25391,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4232,5,1,25391,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4232,5,1,25391,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4232,5,1,25391,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4232,5,2,25391,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4232,5,2,25391,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4232,5,2,25391,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4232,5,3,25391,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4232,5,3,25391,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4232,5,3,25391,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4232,6,1,25392,25,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4232,6,1,25392,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4232,6,1,25392,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4232,6,1,25392,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4232,6,1,25392,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4232,6,2,25392,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4232,6,2,25392,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4232,6,2,25392,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4232,6,3,25392,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4232,6,3,25392,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4232,6,3,25392,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4232,6,3,25392,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4232,6,3,25392,30,26 - 38 minutes
