x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,573,3,1,3435,15,78 - 116 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,573,3,1,3435,15,78 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,573,3,1,3435,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,573,3,1,3435,15,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,573,3,2,3435,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,573,3,2,3435,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,573,3,2,3435,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,573,3,3,3435,15,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,573,3,3,3435,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,573,3,3,3435,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,573,3,3,3435,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,573,3,3,3435,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,573,3,3,3435,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,573,3,3,3435,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,573,4,1,3436,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,573,4,1,3436,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,573,4,1,3436,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,573,4,2,3436,25,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,573,4,2,3436,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,573,4,2,3436,25,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,573,4,2,3436,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,573,4,2,3436,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,573,4,2,3436,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,573,4,2,3436,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,573,4,3,3436,10,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,573,4,3,3436,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,573,4,3,3436,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,573,4,3,3436,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,573,4,3,3436,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,573,4,3,3436,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,573,4,3,3436,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,573,5,1,3437,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,573,5,1,3437,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,573,5,1,3437,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,573,5,1,3437,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,573,5,1,3437,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,573,5,2,3437,20,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,573,5,2,3437,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,573,5,2,3437,20,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,573,5,2,3437,20,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,573,5,2,3437,20,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,573,5,2,3437,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,573,5,2,3437,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,573,5,3,3437,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,573,5,3,3437,20,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,573,5,3,3437,20,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,573,5,3,3437,20,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,573,5,3,3437,20,60 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,573,5,3,3437,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,573,5,3,3437,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,573,6,1,3438,10,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,573,6,1,3438,10,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,573,6,1,3438,10,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,573,6,1,3438,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,573,6,1,3438,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,573,6,1,3438,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,573,6,1,3438,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,573,6,2,3438,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,573,6,2,3438,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,573,6,2,3438,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,573,6,3,3438,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,573,6,3,3438,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,573,6,3,3438,25,14 - 16 minutes
