x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5790,2,3,34736,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5790,2,3,34736,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5790,3,1,34737,25,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5790,3,1,34737,25,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5790,3,1,34737,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5790,3,1,34737,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5790,3,1,34737,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5790,3,2,34737,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5790,3,2,34737,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5790,3,2,34737,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5790,3,2,34737,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5790,3,2,34737,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,3,3,34737,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5790,3,3,34737,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5790,3,3,34737,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5790,4,1,34738,10,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5790,4,1,34738,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5790,4,1,34738,10,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5790,4,1,34738,10,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5790,4,1,34738,10,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5790,4,1,34738,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,5790,4,1,34738,10,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5790,4,2,34738,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5790,4,2,34738,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5790,4,2,34738,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5790,4,3,34738,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5790,4,3,34738,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5790,4,3,34738,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,5,1,34739,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5790,5,1,34739,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5790,5,1,34739,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5790,5,2,34739,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5790,5,2,34739,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5790,5,2,34739,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,5,3,34739,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5790,5,3,34739,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5790,5,3,34739,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,6,1,34740,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5790,6,1,34740,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5790,6,1,34740,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,6,2,34740,10,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5790,6,2,34740,10,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5790,6,2,34740,10,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5790,6,2,34740,10,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5790,6,2,34740,10,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5790,6,2,34740,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5790,6,2,34740,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,6,3,34740,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5790,6,3,34740,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5790,6,3,34740,10,32 - 38 minutes
