x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2050,3,3,12297,10,75 - 83 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2050,3,3,12297,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,2050,3,3,12297,10,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2050,4,1,12298,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2050,4,1,12298,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2050,4,1,12298,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2050,4,1,12298,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2050,4,1,12298,25,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2050,4,1,12298,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2050,4,1,12298,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2050,4,2,12298,25,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2050,4,2,12298,25,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2050,4,2,12298,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2050,4,2,12298,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2050,4,2,12298,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2050,4,3,12298,25,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2050,4,3,12298,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2050,4,3,12298,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2050,4,3,12298,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2050,4,3,12298,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2050,5,1,12299,20,76 - 114 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2050,5,1,12299,20,76 - 114 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2050,5,1,12299,20,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2050,5,1,12299,20,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2050,5,1,12299,20,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2050,5,1,12299,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,2050,5,1,12299,20,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,2050,5,2,12299,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2050,5,2,12299,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2050,5,2,12299,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2050,5,3,12299,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2050,5,3,12299,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2050,5,3,12299,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2050,6,1,12300,25,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2050,6,1,12300,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2050,6,1,12300,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2050,6,1,12300,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2050,6,1,12300,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2050,6,2,12300,25,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2050,6,2,12300,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,2050,6,2,12300,25,56 - 62 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2050,6,2,12300,25,56 - 62 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2050,6,2,12300,25,56 - 62 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2050,6,2,12300,25,56 - 62 minutes
0,-1,End,,0,Terminal,2,2050,6,2,12300,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2050,6,3,12300,10,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2050,6,3,12300,10,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2050,6,3,12300,10,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2050,6,3,12300,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2050,6,3,12300,10,68 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2050,6,3,12300,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2050,6,3,12300,10,68 - 76 minutes
