x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,2168,3,3,13005,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2168,3,3,13005,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2168,4,1,13006,10,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2168,4,1,13006,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2168,4,1,13006,10,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2168,4,1,13006,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2168,4,1,13006,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2168,4,1,13006,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,2168,4,1,13006,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,4,2,13006,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2168,4,2,13006,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2168,4,2,13006,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2168,4,2,13006,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2168,4,2,13006,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,4,3,13006,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2168,4,3,13006,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2168,4,3,13006,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2168,4,3,13006,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2168,4,3,13006,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2168,5,1,13007,20,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2168,5,1,13007,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2168,5,1,13007,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2168,5,1,13007,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2168,5,1,13007,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2168,5,1,13007,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2168,5,1,13007,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,5,2,13007,20,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2168,5,2,13007,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2168,5,2,13007,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2168,5,2,13007,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2168,5,2,13007,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,5,3,13007,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2168,5,3,13007,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2168,5,3,13007,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2168,5,3,13007,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2168,5,3,13007,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,6,1,13008,10,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2168,6,1,13008,10,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2168,6,1,13008,10,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2168,6,1,13008,10,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2168,6,1,13008,10,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2168,6,1,13008,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2168,6,1,13008,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2168,6,2,13008,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2168,6,2,13008,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2168,6,2,13008,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2168,6,2,13008,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2168,6,2,13008,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2168,6,3,13008,20,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2168,6,3,13008,20,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2168,6,3,13008,20,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2168,6,3,13008,20,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2168,6,3,13008,20,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2168,6,3,13008,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2168,6,3,13008,20,49 - 59 minutes
