x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5375,5,1,32249,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5375,5,1,32249,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5375,5,1,32249,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5375,5,2,32249,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5375,5,2,32249,15,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5375,5,2,32249,15,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5375,5,2,32249,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5375,5,2,32249,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5375,5,2,32249,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5375,5,2,32249,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,5,3,32249,15,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5375,5,3,32249,15,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5375,5,3,32249,15,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5375,5,3,32249,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,5375,5,3,32249,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,6,1,32250,20,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5375,6,1,32250,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5375,6,1,32250,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5375,6,1,32250,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5375,6,1,32250,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,6,2,32250,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5375,6,2,32250,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5375,6,2,32250,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,6,3,32250,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5375,6,3,32250,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5375,6,3,32250,15,38 - 42 minutes
