x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,68,2,3,404,30,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,68,2,3,404,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,68,2,3,404,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,68,2,3,404,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,68,2,3,404,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,68,3,1,405,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,68,3,1,405,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,68,3,1,405,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,68,3,2,405,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,68,3,2,405,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,68,3,2,405,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,68,3,3,405,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,68,3,3,405,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,68,3,3,405,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,68,3,3,405,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,68,3,3,405,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,68,3,3,405,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,68,3,3,405,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,68,4,1,406,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,68,4,1,406,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,68,4,1,406,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,68,4,1,406,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,68,4,1,406,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,68,4,2,406,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,68,4,2,406,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,68,4,2,406,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,68,4,2,406,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,68,4,2,406,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,68,4,3,406,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,68,4,3,406,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,68,4,3,406,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,68,5,1,407,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,68,5,1,407,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,68,5,1,407,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,68,5,1,407,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,68,5,1,407,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,68,5,2,407,30,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,68,5,2,407,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,68,5,2,407,30,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,68,5,2,407,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,68,5,2,407,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,68,5,2,407,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,68,5,2,407,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,68,5,3,407,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,68,5,3,407,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,68,5,3,407,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,68,6,1,408,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,68,6,1,408,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,68,6,1,408,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,68,6,2,408,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,68,6,2,408,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,68,6,2,408,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,68,6,3,408,20,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,68,6,3,408,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,68,6,3,408,20,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,68,6,3,408,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,68,6,3,408,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,68,6,3,408,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,68,6,3,408,20,55 - 83 minutes
