x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4372,4,1,26230,10,90 - 100 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4372,4,1,26230,10,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4372,4,1,26230,10,90 - 100 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4372,4,1,26230,10,90 - 100 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4372,4,1,26230,10,90 - 100 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4372,4,1,26230,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,4372,4,1,26230,10,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,4372,4,2,26230,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4372,4,2,26230,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4372,4,2,26230,10,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4372,4,2,26230,10,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4372,4,2,26230,10,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4372,4,2,26230,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4372,4,2,26230,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,4,3,26230,10,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4372,4,3,26230,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4372,4,3,26230,10,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4372,4,3,26230,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4372,4,3,26230,10,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4372,4,3,26230,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4372,4,3,26230,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,5,1,26231,10,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4372,5,1,26231,10,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4372,5,1,26231,10,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4372,5,1,26231,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4372,5,1,26231,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4372,5,1,26231,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4372,5,1,26231,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,5,2,26231,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4372,5,2,26231,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4372,5,2,26231,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4372,5,2,26231,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4372,5,2,26231,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4372,5,3,26231,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4372,5,3,26231,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4372,5,3,26231,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4372,6,1,26232,25,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4372,6,1,26232,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4372,6,1,26232,25,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4372,6,1,26232,25,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4372,6,1,26232,25,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4372,6,1,26232,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,4372,6,1,26232,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,6,2,26232,15,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4372,6,2,26232,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4372,6,2,26232,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4372,6,2,26232,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4372,6,2,26232,15,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4372,6,2,26232,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4372,6,2,26232,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,6,3,26232,15,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4372,6,3,26232,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4372,6,3,26232,15,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4372,6,3,26232,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4372,6,3,26232,15,42 - 52 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4372,6,3,26232,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4372,6,3,26232,15,42 - 52 minutes
