x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,4088,2,2,24524,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4088,2,2,24524,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,2,3,24524,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4088,2,3,24524,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4088,2,3,24524,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4088,2,3,24524,20,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4088,2,3,24524,20,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4088,2,3,24524,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4088,2,3,24524,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,3,1,24525,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4088,3,1,24525,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4088,3,1,24525,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,3,2,24525,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4088,3,2,24525,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4088,3,2,24525,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4088,3,2,24525,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4088,3,2,24525,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4088,3,3,24525,15,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4088,3,3,24525,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4088,3,3,24525,15,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4088,3,3,24525,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4088,3,3,24525,15,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4088,3,3,24525,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4088,3,3,24525,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,4,1,24526,15,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4088,4,1,24526,15,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4088,4,1,24526,15,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4088,4,1,24526,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4088,4,1,24526,15,46 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4088,4,1,24526,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4088,4,1,24526,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,4,2,24526,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4088,4,2,24526,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4088,4,2,24526,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,4,3,24526,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4088,4,3,24526,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4088,4,3,24526,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4088,5,1,24527,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4088,5,1,24527,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4088,5,1,24527,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,5,2,24527,20,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4088,5,2,24527,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4088,5,2,24527,20,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4088,5,2,24527,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4088,5,2,24527,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4088,5,2,24527,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4088,5,2,24527,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,5,3,24527,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4088,5,3,24527,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4088,5,3,24527,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,6,1,24528,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4088,6,1,24528,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4088,6,1,24528,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,6,2,24528,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4088,6,2,24528,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4088,6,2,24528,30,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4088,6,2,24528,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4088,6,2,24528,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4088,6,2,24528,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4088,6,2,24528,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,6,3,24528,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4088,6,3,24528,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4088,6,3,24528,20,20 - 24 minutes
