x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,602,4,2,3610,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,602,4,2,3610,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,602,4,2,3610,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,602,4,3,3610,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,602,4,3,3610,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,602,4,3,3610,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,602,5,1,3611,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,602,5,1,3611,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,602,5,1,3611,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,602,5,1,3611,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,602,5,1,3611,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,602,5,2,3611,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,602,5,2,3611,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,602,5,2,3611,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,602,5,3,3611,25,90 - 100 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,602,5,3,3611,25,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,602,5,3,3611,25,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,602,5,3,3611,25,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,602,5,3,3611,25,90 - 100 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,602,5,3,3611,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,602,5,3,3611,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,602,6,1,3612,10,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,602,6,1,3612,10,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,602,6,1,3612,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,602,6,1,3612,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,602,6,1,3612,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,602,6,2,3612,25,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,602,6,2,3612,25,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,602,6,2,3612,25,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,602,6,2,3612,25,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,602,6,2,3612,25,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,602,6,2,3612,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,602,6,2,3612,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,602,6,3,3612,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,602,6,3,3612,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,602,6,3,3612,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,602,6,3,3612,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,602,6,3,3612,25,26 - 28 minutes
