x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3830,3,3,22977,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3830,3,3,22977,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3830,3,3,22977,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3830,3,3,22977,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3830,3,3,22977,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3830,4,1,22978,20,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3830,4,1,22978,20,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3830,4,1,22978,20,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3830,4,1,22978,20,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3830,4,1,22978,20,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3830,4,1,22978,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,3830,4,1,22978,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3830,4,2,22978,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3830,4,2,22978,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3830,4,2,22978,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3830,4,3,22978,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3830,4,3,22978,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3830,4,3,22978,20,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3830,4,3,22978,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3830,4,3,22978,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3830,4,3,22978,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3830,4,3,22978,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,5,1,22979,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3830,5,1,22979,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3830,5,1,22979,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3830,5,2,22979,30,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3830,5,2,22979,30,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3830,5,2,22979,30,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3830,5,2,22979,30,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3830,5,2,22979,30,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3830,5,2,22979,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3830,5,2,22979,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,5,3,22979,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3830,5,3,22979,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3830,5,3,22979,30,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3830,5,3,22979,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3830,5,3,22979,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3830,5,3,22979,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3830,5,3,22979,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,6,1,22980,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3830,6,1,22980,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3830,6,1,22980,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3830,6,1,22980,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3830,6,1,22980,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3830,6,2,22980,20,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3830,6,2,22980,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3830,6,2,22980,20,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3830,6,2,22980,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3830,6,2,22980,20,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3830,6,2,22980,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3830,6,2,22980,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,6,3,22980,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3830,6,3,22980,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3830,6,3,22980,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3830,6,3,22980,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3830,6,3,22980,15,16 - 20 minutes
