x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5840,2,3,35036,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5840,2,3,35036,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,3,1,35037,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5840,3,1,35037,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5840,3,1,35037,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5840,3,2,35037,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5840,3,2,35037,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5840,3,2,35037,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5840,3,2,35037,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5840,3,2,35037,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5840,3,3,35037,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5840,3,3,35037,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5840,3,3,35037,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5840,3,3,35037,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5840,3,3,35037,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,4,1,35038,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5840,4,1,35038,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5840,4,1,35038,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5840,4,1,35038,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5840,4,1,35038,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5840,4,2,35038,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5840,4,2,35038,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5840,4,2,35038,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,4,3,35038,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5840,4,3,35038,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5840,4,3,35038,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5840,5,1,35039,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5840,5,1,35039,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5840,5,1,35039,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5840,5,1,35039,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5840,5,1,35039,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,5,2,35039,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5840,5,2,35039,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5840,5,2,35039,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,5,3,35039,10,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5840,5,3,35039,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5840,5,3,35039,10,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5840,5,3,35039,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5840,5,3,35039,10,76 - 84 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5840,5,3,35039,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5840,5,3,35039,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,6,1,35040,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5840,6,1,35040,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5840,6,1,35040,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,6,2,35040,10,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5840,6,2,35040,10,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5840,6,2,35040,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5840,6,2,35040,10,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5840,6,2,35040,10,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5840,6,2,35040,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5840,6,2,35040,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,6,3,35040,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5840,6,3,35040,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5840,6,3,35040,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5840,6,3,35040,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5840,6,3,35040,20,27 - 33 minutes
