x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,517,3,3,3099,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,517,3,3,3099,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,517,3,3,3099,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,517,3,3,3099,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,517,4,1,3100,20,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,517,4,1,3100,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,517,4,1,3100,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,517,4,1,3100,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,517,4,1,3100,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,517,4,2,3100,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,517,4,2,3100,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,517,4,2,3100,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,517,4,3,3100,25,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,517,4,3,3100,25,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,517,4,3,3100,25,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,517,4,3,3100,25,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,517,4,3,3100,25,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,517,4,3,3100,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,517,4,3,3100,25,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,517,5,1,3101,10,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,517,5,1,3101,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,517,5,1,3101,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,517,5,1,3101,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,517,5,1,3101,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,517,5,2,3101,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,517,5,2,3101,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,517,5,2,3101,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,517,5,3,3101,30,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,517,5,3,3101,30,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,517,5,3,3101,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,517,5,3,3101,30,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,517,5,3,3101,30,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,517,5,3,3101,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,517,5,3,3101,30,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,517,6,1,3102,20,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,517,6,1,3102,20,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,517,6,1,3102,20,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,517,6,1,3102,20,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,517,6,1,3102,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,517,6,1,3102,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,517,6,1,3102,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,517,6,2,3102,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,517,6,2,3102,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,517,6,2,3102,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,517,6,3,3102,25,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,517,6,3,3102,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,517,6,3,3102,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,517,6,3,3102,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,517,6,3,3102,25,36 - 44 minutes
