x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,809,5,3,4853,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,809,5,3,4853,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,809,5,3,4853,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,809,6,1,4854,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,809,6,1,4854,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,809,6,1,4854,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,809,6,1,4854,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,809,6,1,4854,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,809,6,2,4854,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,809,6,2,4854,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,809,6,2,4854,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,809,6,3,4854,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,809,6,3,4854,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,809,6,3,4854,20,21 - 23 minutes
