x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2652,3,1,15909,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2652,3,1,15909,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2652,3,1,15909,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2652,3,1,15909,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2652,3,1,15909,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2652,3,2,15909,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2652,3,2,15909,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2652,3,2,15909,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2652,3,3,15909,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2652,3,3,15909,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2652,3,3,15909,25,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2652,3,3,15909,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2652,3,3,15909,25,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2652,3,3,15909,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2652,3,3,15909,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2652,4,1,15910,25,46 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2652,4,1,15910,25,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2652,4,1,15910,25,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2652,4,1,15910,25,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2652,4,1,15910,25,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2652,4,1,15910,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,2652,4,1,15910,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2652,4,2,15910,15,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2652,4,2,15910,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2652,4,2,15910,15,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2652,4,2,15910,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2652,4,2,15910,15,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2652,4,2,15910,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2652,4,2,15910,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2652,4,3,15910,20,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2652,4,3,15910,20,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2652,4,3,15910,20,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2652,4,3,15910,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2652,4,3,15910,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2652,5,1,15911,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2652,5,1,15911,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2652,5,1,15911,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2652,5,1,15911,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2652,5,1,15911,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2652,5,2,15911,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2652,5,2,15911,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2652,5,2,15911,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2652,5,2,15911,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2652,5,2,15911,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2652,5,3,15911,25,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2652,5,3,15911,25,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2652,5,3,15911,25,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2652,5,3,15911,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2652,5,3,15911,25,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2652,5,3,15911,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2652,5,3,15911,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2652,6,1,15912,30,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2652,6,1,15912,30,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2652,6,1,15912,30,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2652,6,1,15912,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2652,6,1,15912,30,56 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2652,6,1,15912,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2652,6,1,15912,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2652,6,2,15912,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2652,6,2,15912,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2652,6,2,15912,25,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2652,6,2,15912,25,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2652,6,2,15912,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2652,6,2,15912,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2652,6,2,15912,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2652,6,3,15912,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2652,6,3,15912,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2652,6,3,15912,20,16 - 24 minutes
