x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4876,4,3,29254,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4876,4,3,29254,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4876,4,3,29254,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,5,1,29255,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4876,5,1,29255,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4876,5,1,29255,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4876,5,1,29255,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4876,5,1,29255,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,5,2,29255,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4876,5,2,29255,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4876,5,2,29255,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4876,5,2,29255,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4876,5,2,29255,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,5,3,29255,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4876,5,3,29255,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4876,5,3,29255,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4876,6,1,29256,20,48 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4876,6,1,29256,20,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4876,6,1,29256,20,48 - 54 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4876,6,1,29256,20,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4876,6,1,29256,20,48 - 54 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4876,6,1,29256,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,4876,6,1,29256,20,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4876,6,2,29256,10,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4876,6,2,29256,10,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4876,6,2,29256,10,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4876,6,2,29256,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4876,6,2,29256,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4876,6,2,29256,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,4876,6,2,29256,10,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4876,6,3,29256,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4876,6,3,29256,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4876,6,3,29256,20,30 - 34 minutes
