x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5019,4,3,30112,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5019,4,3,30112,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5019,4,3,30112,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5019,4,3,30112,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5019,5,1,30113,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5019,5,1,30113,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5019,5,1,30113,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5019,5,2,30113,15,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5019,5,2,30113,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5019,5,2,30113,15,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5019,5,2,30113,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5019,5,2,30113,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5019,5,2,30113,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,5019,5,2,30113,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5019,5,3,30113,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5019,5,3,30113,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5019,5,3,30113,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5019,5,3,30113,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5019,5,3,30113,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5019,6,1,30114,10,33 - 41 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5019,6,1,30114,10,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5019,6,1,30114,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5019,6,1,30114,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5019,6,1,30114,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5019,6,2,30114,10,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5019,6,2,30114,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5019,6,2,30114,10,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5019,6,2,30114,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5019,6,2,30114,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5019,6,2,30114,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5019,6,2,30114,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5019,6,3,30114,15,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5019,6,3,30114,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5019,6,3,30114,15,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5019,6,3,30114,15,66 - 98 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5019,6,3,30114,15,66 - 98 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,5019,6,3,30114,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5019,6,3,30114,15,66 - 98 minutes
