x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3603,2,3,21614,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3603,2,3,21614,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3603,2,3,21614,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3603,2,3,21614,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,3,1,21615,20,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3603,3,1,21615,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3603,3,1,21615,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3603,3,1,21615,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3603,3,1,21615,20,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3603,3,1,21615,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3603,3,1,21615,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,3,2,21615,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3603,3,2,21615,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3603,3,2,21615,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3603,3,2,21615,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3603,3,2,21615,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,3,3,21615,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3603,3,3,21615,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3603,3,3,21615,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3603,4,1,21616,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3603,4,1,21616,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3603,4,1,21616,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3603,4,1,21616,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3603,4,1,21616,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3603,4,2,21616,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3603,4,2,21616,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3603,4,2,21616,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,4,3,21616,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3603,4,3,21616,25,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3603,4,3,21616,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3603,4,3,21616,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3603,4,3,21616,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,5,1,21617,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3603,5,1,21617,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3603,5,1,21617,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3603,5,2,21617,15,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3603,5,2,21617,15,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3603,5,2,21617,15,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3603,5,2,21617,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,3603,5,2,21617,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,5,3,21617,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3603,5,3,21617,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3603,5,3,21617,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,6,1,21618,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3603,6,1,21618,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3603,6,1,21618,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3603,6,2,21618,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3603,6,2,21618,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3603,6,2,21618,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,6,3,21618,15,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3603,6,3,21618,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3603,6,3,21618,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3603,6,3,21618,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3603,6,3,21618,15,63 - 77 minutes
