x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5450,3,1,32697,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5450,3,1,32697,25,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5450,3,1,32697,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5450,3,1,32697,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5450,3,1,32697,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5450,3,1,32697,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,3,2,32697,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5450,3,2,32697,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5450,3,2,32697,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5450,3,2,32697,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5450,3,2,32697,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5450,3,3,32697,20,58 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5450,3,3,32697,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5450,3,3,32697,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5450,3,3,32697,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5450,3,3,32697,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,4,1,32698,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5450,4,1,32698,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5450,4,1,32698,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5450,4,1,32698,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5450,4,1,32698,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5450,4,2,32698,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5450,4,2,32698,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5450,4,2,32698,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5450,4,2,32698,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5450,4,2,32698,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5450,4,3,32698,20,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5450,4,3,32698,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5450,4,3,32698,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5450,4,3,32698,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5450,4,3,32698,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5450,4,3,32698,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5450,4,3,32698,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5450,5,1,32699,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5450,5,1,32699,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5450,5,1,32699,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5450,5,1,32699,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5450,5,1,32699,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,5,2,32699,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5450,5,2,32699,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5450,5,2,32699,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5450,5,3,32699,20,48 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5450,5,3,32699,20,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5450,5,3,32699,20,48 - 54 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5450,5,3,32699,20,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5450,5,3,32699,20,48 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5450,5,3,32699,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,5450,5,3,32699,20,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,6,1,32700,25,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5450,6,1,32700,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5450,6,1,32700,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5450,6,1,32700,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5450,6,1,32700,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,6,2,32700,30,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5450,6,2,32700,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5450,6,2,32700,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5450,6,2,32700,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5450,6,2,32700,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5450,6,3,32700,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5450,6,3,32700,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5450,6,3,32700,30,38 - 42 minutes
