x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1215,4,1,7288,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1215,4,1,7288,25,76 - 94 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1215,4,1,7288,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1215,4,1,7288,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1215,4,2,7288,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1215,4,2,7288,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1215,4,2,7288,30,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1215,4,2,7288,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1215,4,2,7288,30,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1215,4,2,7288,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1215,4,2,7288,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1215,4,3,7288,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1215,4,3,7288,25,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1215,4,3,7288,25,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1215,4,3,7288,25,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1215,4,3,7288,25,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1215,4,3,7288,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1215,4,3,7288,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1215,5,1,7289,25,45 - 49 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1215,5,1,7289,25,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1215,5,1,7289,25,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1215,5,1,7289,25,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1215,5,1,7289,25,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1215,5,1,7289,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1215,5,1,7289,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1215,5,2,7289,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1215,5,2,7289,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1215,5,2,7289,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1215,5,3,7289,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1215,5,3,7289,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1215,5,3,7289,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1215,5,3,7289,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,1215,5,3,7289,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1215,6,1,7290,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1215,6,1,7290,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1215,6,1,7290,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1215,6,1,7290,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1215,6,1,7290,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1215,6,2,7290,30,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1215,6,2,7290,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1215,6,2,7290,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1215,6,2,7290,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1215,6,2,7290,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1215,6,2,7290,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1215,6,2,7290,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1215,6,3,7290,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1215,6,3,7290,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1215,6,3,7290,20,16 - 18 minutes
