x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,5069,2,2,30410,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5069,2,2,30410,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5069,2,2,30410,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5069,2,3,30410,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5069,2,3,30410,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5069,2,3,30410,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5069,3,1,30411,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5069,3,1,30411,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5069,3,1,30411,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5069,3,1,30411,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5069,3,1,30411,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5069,3,2,30411,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5069,3,2,30411,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5069,3,2,30411,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5069,3,2,30411,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5069,3,2,30411,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5069,3,3,30411,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5069,3,3,30411,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5069,3,3,30411,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5069,3,3,30411,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5069,3,3,30411,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5069,4,1,30412,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5069,4,1,30412,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5069,4,1,30412,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5069,4,1,30412,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5069,4,1,30412,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5069,4,2,30412,20,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5069,4,2,30412,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5069,4,2,30412,20,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5069,4,2,30412,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,5069,4,2,30412,20,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5069,4,3,30412,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5069,4,3,30412,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5069,4,3,30412,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5069,4,3,30412,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5069,4,3,30412,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5069,5,1,30413,10,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5069,5,1,30413,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5069,5,1,30413,10,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5069,5,1,30413,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5069,5,1,30413,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5069,5,1,30413,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5069,5,1,30413,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5069,5,2,30413,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5069,5,2,30413,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5069,5,2,30413,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5069,5,2,30413,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5069,5,2,30413,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5069,5,3,30413,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5069,5,3,30413,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5069,5,3,30413,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5069,6,1,30414,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5069,6,1,30414,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5069,6,1,30414,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5069,6,1,30414,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5069,6,1,30414,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5069,6,2,30414,15,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5069,6,2,30414,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5069,6,2,30414,15,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5069,6,2,30414,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5069,6,2,30414,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5069,6,2,30414,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,5069,6,2,30414,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5069,6,3,30414,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5069,6,3,30414,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5069,6,3,30414,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5069,6,3,30414,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5069,6,3,30414,25,18 - 28 minutes
