x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2277,5,1,13661,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2277,5,1,13661,20,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2277,5,1,13661,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2277,5,1,13661,20,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2277,5,1,13661,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2277,5,1,13661,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2277,5,2,13661,10,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2277,5,2,13661,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2277,5,2,13661,10,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2277,5,2,13661,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2277,5,2,13661,10,59 - 65 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2277,5,2,13661,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2277,5,2,13661,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,5,3,13661,15,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2277,5,3,13661,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2277,5,3,13661,15,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2277,5,3,13661,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2277,5,3,13661,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2277,5,3,13661,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2277,5,3,13661,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,6,1,13662,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2277,6,1,13662,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2277,6,1,13662,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2277,6,1,13662,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2277,6,1,13662,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,6,2,13662,15,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2277,6,2,13662,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2277,6,2,13662,15,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2277,6,2,13662,15,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2277,6,2,13662,15,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2277,6,2,13662,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2277,6,2,13662,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2277,6,3,13662,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2277,6,3,13662,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2277,6,3,13662,10,11 - 13 minutes
