x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4012,6,1,24072,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4012,6,1,24072,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4012,6,1,24072,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4012,6,2,24072,25,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4012,6,2,24072,25,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4012,6,2,24072,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4012,6,2,24072,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4012,6,2,24072,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4012,6,2,24072,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4012,6,2,24072,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,6,3,24072,25,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4012,6,3,24072,25,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4012,6,3,24072,25,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4012,6,3,24072,25,58 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4012,6,3,24072,25,58 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4012,6,3,24072,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4012,6,3,24072,25,58 - 70 minutes
