x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,4929,5,2,29573,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4929,5,2,29573,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,5,3,29573,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4929,5,3,29573,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4929,5,3,29573,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,6,1,29574,10,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4929,6,1,29574,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4929,6,1,29574,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4929,6,1,29574,10,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4929,6,1,29574,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4929,6,1,29574,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4929,6,1,29574,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,6,2,29574,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4929,6,2,29574,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4929,6,2,29574,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,6,3,29574,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4929,6,3,29574,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4929,6,3,29574,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4929,6,3,29574,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4929,6,3,29574,25,22 - 32 minutes
