x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2856,4,2,17134,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2856,4,2,17134,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2856,4,3,17134,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2856,4,3,17134,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2856,4,3,17134,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2856,4,3,17134,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,2856,4,3,17134,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2856,5,1,17135,15,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2856,5,1,17135,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2856,5,1,17135,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2856,5,1,17135,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2856,5,1,17135,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,5,2,17135,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2856,5,2,17135,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2856,5,2,17135,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2856,5,2,17135,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2856,5,2,17135,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,5,3,17135,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2856,5,3,17135,20,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2856,5,3,17135,20,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2856,5,3,17135,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2856,5,3,17135,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2856,6,1,17136,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2856,6,1,17136,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2856,6,1,17136,15,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2856,6,1,17136,15,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2856,6,1,17136,15,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2856,6,1,17136,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2856,6,1,17136,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2856,6,2,17136,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2856,6,2,17136,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2856,6,2,17136,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2856,6,2,17136,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2856,6,2,17136,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2856,6,3,17136,10,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2856,6,3,17136,10,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2856,6,3,17136,10,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2856,6,3,17136,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2856,6,3,17136,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2856,6,3,17136,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,2856,6,3,17136,10,30 - 44 minutes
