x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3134,3,2,18801,15,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3134,3,2,18801,15,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3134,3,2,18801,15,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3134,3,2,18801,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3134,3,2,18801,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3134,3,3,18801,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3134,3,3,18801,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3134,3,3,18801,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3134,3,3,18801,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3134,3,3,18801,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3134,4,1,18802,15,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3134,4,1,18802,15,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3134,4,1,18802,15,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3134,4,1,18802,15,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3134,4,1,18802,15,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3134,4,1,18802,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3134,4,1,18802,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,4,2,18802,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3134,4,2,18802,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3134,4,2,18802,25,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3134,4,2,18802,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3134,4,2,18802,25,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3134,4,2,18802,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3134,4,2,18802,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,4,3,18802,15,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3134,4,3,18802,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3134,4,3,18802,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3134,4,3,18802,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3134,4,3,18802,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,5,1,18803,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3134,5,1,18803,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3134,5,1,18803,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,5,2,18803,10,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3134,5,2,18803,10,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3134,5,2,18803,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3134,5,2,18803,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3134,5,2,18803,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3134,5,3,18803,25,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3134,5,3,18803,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3134,5,3,18803,25,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3134,5,3,18803,25,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3134,5,3,18803,25,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3134,5,3,18803,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3134,5,3,18803,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3134,6,1,18804,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3134,6,1,18804,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3134,6,1,18804,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3134,6,2,18804,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3134,6,2,18804,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3134,6,2,18804,10,76 - 84 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3134,6,2,18804,10,76 - 84 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3134,6,2,18804,10,76 - 84 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3134,6,2,18804,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3134,6,2,18804,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3134,6,3,18804,15,72 - 108 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3134,6,3,18804,15,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3134,6,3,18804,15,72 - 108 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3134,6,3,18804,15,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3134,6,3,18804,15,72 - 108 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3134,6,3,18804,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3134,6,3,18804,15,72 - 108 minutes
