x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5711,2,2,34262,15,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5711,2,2,34262,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5711,2,2,34262,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5711,2,3,34262,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5711,2,3,34262,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5711,2,3,34262,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,3,1,34263,20,41 - 45 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5711,3,1,34263,20,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5711,3,1,34263,20,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5711,3,1,34263,20,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5711,3,1,34263,20,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5711,3,1,34263,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,5711,3,1,34263,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,3,2,34263,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5711,3,2,34263,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5711,3,2,34263,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,3,3,34263,10,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5711,3,3,34263,10,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5711,3,3,34263,10,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5711,3,3,34263,10,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5711,3,3,34263,10,68 - 76 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5711,3,3,34263,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5711,3,3,34263,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5711,4,1,34264,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5711,4,1,34264,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5711,4,1,34264,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5711,4,1,34264,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5711,4,1,34264,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5711,4,2,34264,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5711,4,2,34264,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5711,4,2,34264,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5711,4,2,34264,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5711,4,2,34264,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5711,4,3,34264,20,51 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5711,4,3,34264,20,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5711,4,3,34264,20,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5711,4,3,34264,20,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5711,4,3,34264,20,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5711,4,3,34264,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,5711,4,3,34264,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,5,1,34265,10,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5711,5,1,34265,10,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5711,5,1,34265,10,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5711,5,1,34265,10,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5711,5,1,34265,10,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5711,5,1,34265,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5711,5,1,34265,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,5,2,34265,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5711,5,2,34265,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5711,5,2,34265,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,5,3,34265,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5711,5,3,34265,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5711,5,3,34265,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5711,5,3,34265,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5711,5,3,34265,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,6,1,34266,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5711,6,1,34266,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5711,6,1,34266,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5711,6,2,34266,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5711,6,2,34266,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5711,6,2,34266,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5711,6,2,34266,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5711,6,2,34266,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5711,6,3,34266,30,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5711,6,3,34266,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5711,6,3,34266,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5711,6,3,34266,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5711,6,3,34266,30,17 - 19 minutes
