x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4014,3,2,24081,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4014,3,3,24081,15,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4014,3,3,24081,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4014,3,3,24081,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4014,3,3,24081,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4014,3,3,24081,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4014,4,1,24082,10,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4014,4,1,24082,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4014,4,1,24082,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4014,4,1,24082,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4014,4,1,24082,10,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4014,4,1,24082,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4014,4,1,24082,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,4,2,24082,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4014,4,2,24082,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4014,4,2,24082,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4014,4,3,24082,25,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4014,4,3,24082,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4014,4,3,24082,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4014,4,3,24082,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4014,4,3,24082,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,5,1,24083,30,39 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4014,5,1,24083,30,39 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4014,5,1,24083,30,39 - 43 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4014,5,1,24083,30,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4014,5,1,24083,30,39 - 43 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4014,5,1,24083,30,39 - 43 minutes
0,-1,End,,0,Terminal,1,4014,5,1,24083,30,39 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4014,5,2,24083,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4014,5,2,24083,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4014,5,2,24083,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4014,5,3,24083,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4014,5,3,24083,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4014,5,3,24083,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4014,6,1,24084,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4014,6,1,24084,20,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4014,6,1,24084,20,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4014,6,1,24084,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4014,6,1,24084,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4014,6,1,24084,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,4014,6,1,24084,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,6,2,24084,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4014,6,2,24084,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4014,6,2,24084,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4014,6,2,24084,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,4014,6,2,24084,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4014,6,3,24084,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4014,6,3,24084,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4014,6,3,24084,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4014,6,3,24084,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4014,6,3,24084,25,40 - 60 minutes
