x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3930,3,1,23577,15,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3930,3,1,23577,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3930,3,1,23577,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3930,3,1,23577,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,3930,3,1,23577,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3930,3,2,23577,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3930,3,2,23577,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3930,3,2,23577,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3930,3,2,23577,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3930,3,2,23577,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3930,3,3,23577,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3930,3,3,23577,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3930,3,3,23577,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3930,3,3,23577,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3930,3,3,23577,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3930,4,1,23578,25,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3930,4,1,23578,25,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3930,4,1,23578,25,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3930,4,1,23578,25,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3930,4,1,23578,25,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3930,4,1,23578,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,3930,4,1,23578,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3930,4,2,23578,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3930,4,2,23578,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3930,4,2,23578,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3930,4,3,23578,25,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3930,4,3,23578,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3930,4,3,23578,25,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3930,4,3,23578,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3930,4,3,23578,25,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3930,4,3,23578,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,3930,4,3,23578,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3930,5,1,23579,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3930,5,1,23579,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3930,5,1,23579,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3930,5,2,23579,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3930,5,2,23579,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3930,5,2,23579,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3930,5,3,23579,30,61 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3930,5,3,23579,30,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3930,5,3,23579,30,61 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3930,5,3,23579,30,61 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3930,5,3,23579,30,61 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3930,5,3,23579,30,61 - 91 minutes
0,-1,End,,0,Terminal,1,3930,5,3,23579,30,61 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3930,6,1,23580,15,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3930,6,1,23580,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3930,6,1,23580,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3930,6,1,23580,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,3930,6,1,23580,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3930,6,2,23580,30,50 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3930,6,2,23580,30,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3930,6,2,23580,30,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3930,6,2,23580,30,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3930,6,2,23580,30,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3930,6,2,23580,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3930,6,2,23580,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3930,6,3,23580,10,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3930,6,3,23580,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3930,6,3,23580,10,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3930,6,3,23580,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,3930,6,3,23580,10,37 - 41 minutes
