x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2417,5,1,14501,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2417,5,2,14501,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2417,5,2,14501,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2417,5,2,14501,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2417,5,3,14501,10,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2417,5,3,14501,10,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2417,5,3,14501,10,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2417,5,3,14501,10,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2417,5,3,14501,10,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2417,5,3,14501,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2417,5,3,14501,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2417,6,1,14502,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2417,6,1,14502,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2417,6,1,14502,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2417,6,2,14502,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2417,6,2,14502,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2417,6,2,14502,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2417,6,3,14502,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2417,6,3,14502,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2417,6,3,14502,10,14 - 20 minutes
